details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025960547166664107,1.0,173.5390625,2.8930989583333333,4096.0,0.0032552083333333335,2.356666666628963e-08,0.0,12.59111328125,23.598990885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988707413333354,1.0,250.515625,6.702213541666667,4096.0,0.04296875,2.590000000024517e-08,0.0,40.618489583333336,132.65472005208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160731600000075,1.0,212.5546875,3.530989583333333,4096.0,0.0,1.7906666666493246e-07,2.7900000028798407e-08,8.36396484375,18.874186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317907900000024,1.0,334.89453125,0.010026041666666666,4096.0,0.0,1.5666666666191987e-07,2.893333335881228e-08,3.8637044270833334,19.757454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880784096666635,1.0,415.80078125,0.05859375,4096.0,0.0,7.036666666756139e-08,1.9999997213915323e-10,7.272265625,27.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235743135000007,1.0,409.22265625,0.05130208333333333,4096.0,0.0,1.373333333276605e-07,3.476666670110262e-08,3.96728515625,24.035514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:31
0.6741423353999978,1.0,179.859375,0.2106770833333333,4096.0,0.0,1.920000000007101e-08,0.0,6.799511718749999,12.118489583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064574870000095,1.0,252.21875,0.056770833333333326,4096.0,0.0,1.9066666666807855e-08,0.0,17.451855468749997,52.35934244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160731600000075,1.0,212.5546875,3.530989583333333,4096.0,0.0,1.7906666666493246e-07,2.7900000028798407e-08,8.36396484375,18.874186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317907900000024,1.0,334.89453125,0.010026041666666666,4096.0,0.0,1.5666666666191987e-07,2.893333335881228e-08,3.8637044270833334,19.757454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880784096666635,1.0,415.80078125,0.05859375,4096.0,0.0,7.036666666756139e-08,1.9999997213915323e-10,7.272265625,27.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235743135000007,1.0,409.22265625,0.05130208333333333,4096.0,0.0,1.373333333276605e-07,3.476666670110262e-08,3.96728515625,24.035514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:36
0.6741423353999978,1.0,179.859375,0.21067708333333335,4096.0,0.0,1.9200000000071012e-08,0.0,6.79951171875,12.118489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064574870000096,1.0,252.21875,0.056770833333333326,4096.0,0.0,1.9066666666807862e-08,0.0,17.45185546875,52.35934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160731600000075,1.0,212.5546875,3.530989583333333,4096.0,0.0,1.7906666666493246e-07,2.7900000028798407e-08,8.36396484375,18.874186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317907900000024,1.0,334.89453125,0.010026041666666666,4096.0,0.0,1.5666666666191987e-07,2.893333335881228e-08,3.8637044270833334,19.757454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869236650000019,1.0,416.36328125,0.01875,4096.0,0.0,7.813333333661631e-08,0.0,6.4056640625,26.774837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235743135000007,1.0,409.22265625,0.05130208333333333,4096.0,0.0,1.373333333276605e-07,3.476666670110262e-08,3.96728515625,24.035514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:41
0.6741423353999978,1.0,179.859375,0.21067708333333335,4096.0,0.0,1.9200000000071012e-08,0.0,6.79951171875,12.118489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064574870000096,1.0,252.21875,0.056770833333333326,4096.0,0.0,1.9066666666807862e-08,0.0,17.45185546875,52.35934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160731600000075,1.0,212.5546875,3.530989583333333,4096.0,0.0,1.7906666666493246e-07,2.7900000028798407e-08,8.36396484375,18.874186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317907900000024,1.0,334.89453125,0.010026041666666666,4096.0,0.0,1.5666666666191987e-07,2.893333335881228e-08,3.8637044270833334,19.757454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869236650000019,1.0,416.36328125,0.01875,4096.0,0.0,7.813333333661631e-08,0.0,6.4056640625,26.774837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235743135000007,1.0,409.22265625,0.05130208333333333,4096.0,0.0,1.373333333276605e-07,3.476666670110262e-08,3.96728515625,24.035514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:46
0.6741423353999978,1.0,179.859375,0.21067708333333335,4096.0,0.0,1.9200000000071012e-08,0.0,6.79951171875,12.118489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064574870000096,1.0,252.21875,0.056770833333333326,4096.0,0.0,1.9066666666807862e-08,0.0,17.45185546875,52.35934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160731600000075,1.0,212.5546875,3.530989583333333,4096.0,0.0,1.7906666666493246e-07,2.7900000028798407e-08,8.36396484375,18.874186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317907900000024,1.0,334.89453125,0.010026041666666666,4096.0,0.0,1.5666666666191987e-07,2.893333335881228e-08,3.8637044270833334,19.757454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869236650000019,1.0,416.36328125,0.01875,4096.0,0.0,7.813333333661631e-08,0.0,6.4056640625,26.774837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235743135000007,1.0,409.22265625,0.05130208333333333,4096.0,0.0,1.373333333276605e-07,3.476666670110262e-08,3.96728515625,24.035514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:51
0.6741423353999978,1.0,179.859375,0.21067708333333335,4096.0,0.0,1.9200000000071012e-08,0.0,6.79951171875,12.118489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064574870000096,1.0,252.21875,0.056770833333333326,4096.0,0.0,1.9066666666807862e-08,0.0,17.45185546875,52.35934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160731600000075,1.0,212.5546875,3.530989583333333,4096.0,0.0,1.7906666666493246e-07,2.7900000028798407e-08,8.36396484375,18.874186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317907900000024,1.0,334.89453125,0.010026041666666666,4096.0,0.0,1.5666666666191987e-07,2.893333335881228e-08,3.8637044270833334,19.757454427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869236650000019,1.0,416.36328125,0.01875,4096.0,0.0,7.813333333661631e-08,0.0,6.4056640625,26.774837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235743135000007,1.0,409.22265625,0.05130208333333333,4096.0,0.0,1.373333333276605e-07,3.476666670110262e-08,3.96728515625,24.035514322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:07:56
0.6741423353999978,1.0,179.859375,0.21067708333333335,4096.0,0.0,1.9200000000071012e-08,0.0,6.79951171875,12.118489583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064574870000096,1.0,252.21875,0.056770833333333326,4096.0,0.0,1.9066666666807862e-08,0.0,17.45185546875,52.35934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144951500000184,1.0,210.6484375,4.559505208333333,4096.0,0.00078125,1.59533333343731e-07,3.8933333298037574e-08,8.06318359375,24.833268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210312833333367,1.0,334.40625,8.033984375000001,4096.0,0.0,1.5926666666980319e-07,3.169999998794045e-08,4.048470052083333,19.949641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869236650000019,1.0,416.36328125,0.01875,4096.0,0.0,7.813333333661631e-08,0.0,6.4056640625,26.774837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143284966666766,1.0,410.12890625,0.030208333333333334,4096.0,0.0,1.7966666668497074e-07,3.226666667188738e-08,8.797819010416667,29.7345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:01
2.554936029433332,1.0,180.359375,0.016666666666666663,4096.0,0.003255208333333333,2.956666666775742e-08,0.0,11.458789062499998,22.495084635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617585222666662,1.0,250.625,6.702213541666666,4096.0,0.04283854166666666,2.5266666667245195e-08,0.0,39.36197916666666,113.65315755208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144951500000184,1.0,210.6484375,4.559505208333333,4096.0,0.00078125,1.59533333343731e-07,3.8933333298037574e-08,8.06318359375,24.833268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210312833333367,1.0,334.40625,8.033984375000001,4096.0,0.0,1.5926666666980319e-07,3.169999998794045e-08,4.048470052083333,19.949641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869236650000019,1.0,416.36328125,0.01875,4096.0,0.0,7.813333333661631e-08,0.0,6.4056640625,26.774837239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143284966666766,1.0,410.12890625,0.030208333333333334,4096.0,0.0,1.7966666668497074e-07,3.226666667188738e-08,8.797819010416667,29.7345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:06
2.5549360294333328,1.0,180.359375,0.016666666666666666,4096.0,0.0032552083333333335,2.9566666667757423e-08,0.0,11.4587890625,22.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617585222666662,1.0,250.625,6.702213541666667,4096.0,0.04283854166666667,2.5266666667245198e-08,0.0,39.361979166666664,113.65315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144951500000184,1.0,210.6484375,4.559505208333333,4096.0,0.00078125,1.59533333343731e-07,3.8933333298037574e-08,8.06318359375,24.833268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210312833333367,1.0,334.40625,8.033984375000001,4096.0,0.0,1.5926666666980319e-07,3.169999998794045e-08,4.048470052083333,19.949641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516921300000027,1.0,416.58203125,0.007291666666666667,4096.0,0.0,7.313333332999624e-08,1.000000082740371e-10,6.36787109375,27.022819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143284966666766,1.0,410.12890625,0.030208333333333334,4096.0,0.0,1.7966666668497074e-07,3.226666667188738e-08,8.797819010416667,29.7345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:11
2.5549360294333328,1.0,180.359375,0.016666666666666666,4096.0,0.0032552083333333335,2.9566666667757423e-08,0.0,11.4587890625,22.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617585222666662,1.0,250.625,6.702213541666667,4096.0,0.04283854166666667,2.5266666667245198e-08,0.0,39.361979166666664,113.65315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144951500000184,1.0,210.6484375,4.559505208333333,4096.0,0.00078125,1.59533333343731e-07,3.8933333298037574e-08,8.06318359375,24.833268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210312833333367,1.0,334.40625,8.033984375000001,4096.0,0.0,1.5926666666980319e-07,3.169999998794045e-08,4.048470052083333,19.949641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516921300000027,1.0,416.58203125,0.007291666666666667,4096.0,0.0,7.313333332999624e-08,1.000000082740371e-10,6.36787109375,27.022819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143284966666766,1.0,410.12890625,0.030208333333333334,4096.0,0.0,1.7966666668497074e-07,3.226666667188738e-08,8.797819010416667,29.7345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:16
2.5549360294333328,1.0,180.359375,0.016666666666666666,4096.0,0.0032552083333333335,2.9566666667757423e-08,0.0,11.4587890625,22.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617585222666662,1.0,250.625,6.702213541666667,4096.0,0.04283854166666667,2.5266666667245198e-08,0.0,39.361979166666664,113.65315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144951500000184,1.0,210.6484375,4.559505208333333,4096.0,0.00078125,1.59533333343731e-07,3.8933333298037574e-08,8.06318359375,24.833268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210312833333367,1.0,334.40625,8.033984375000001,4096.0,0.0,1.5926666666980319e-07,3.169999998794045e-08,4.048470052083333,19.949641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516921300000027,1.0,416.58203125,0.007291666666666667,4096.0,0.0,7.313333332999624e-08,1.000000082740371e-10,6.36787109375,27.022819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143284966666766,1.0,410.12890625,0.030208333333333334,4096.0,0.0,1.7966666668497074e-07,3.226666667188738e-08,8.797819010416667,29.7345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:21
2.5549360294333328,1.0,180.359375,0.016666666666666666,4096.0,0.0032552083333333335,2.9566666667757423e-08,0.0,11.4587890625,22.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617585222666662,1.0,250.625,6.702213541666667,4096.0,0.04283854166666667,2.5266666667245198e-08,0.0,39.361979166666664,113.65315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144951500000184,1.0,210.6484375,4.559505208333333,4096.0,0.00078125,1.59533333343731e-07,3.8933333298037574e-08,8.06318359375,24.833268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210312833333367,1.0,334.40625,8.033984375000001,4096.0,0.0,1.5926666666980319e-07,3.169999998794045e-08,4.048470052083333,19.949641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516921300000027,1.0,416.58203125,0.007291666666666667,4096.0,0.0,7.313333332999624e-08,1.000000082740371e-10,6.36787109375,27.022819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143284966666766,1.0,410.12890625,0.030208333333333334,4096.0,0.0,1.7966666668497074e-07,3.226666667188738e-08,8.797819010416667,29.7345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:26
2.5549360294333328,2.0,189.484375,0.016666666666666666,8192.0,0.0032552083333333335,2.9566666667757423e-08,0.0,11.4587890625,22.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617585222666662,1.0,250.625,6.702213541666667,4096.0,0.04283854166666667,2.5266666667245198e-08,0.0,39.361979166666664,113.65315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101265499999614,1.0,209.6171875,4.525130208333334,4096.0,0.0,3.913999999956748e-07,6.206666670986275e-08,6.834505208333334,12.22373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673889500000021,1.0,333.046875,8.647005208333333,4096.0,0.0,3.5823333333813896e-07,7.156666666692976e-08,2.1703450520833334,10.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516921300000027,1.0,416.58203125,0.007291666666666667,4096.0,0.0,7.313333332999624e-08,1.000000082740371e-10,6.36787109375,27.022819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182634733332422,1.0,410.234375,11.141796875,4096.0,0.0,4.1546666665522496e-07,7.586666666744198e-08,6.239225260416666,27.578255208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:31
1.0981950597666679,2.0,189.609375,3.010416666666666,8192.0,0.0,2.739999999945563e-08,0.0,10.110091145833332,22.09703776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676860980000072,1.0,250.859375,0.007812499999999999,4096.0,0.042578124999999994,2.9799999999117566e-08,0.0,20.835742187499996,75.30192057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101265499999614,1.0,209.6171875,4.525130208333334,4096.0,0.0,3.913999999956748e-07,6.206666670986275e-08,6.834505208333334,12.22373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673889500000021,1.0,333.046875,8.647005208333333,4096.0,0.0,3.5823333333813896e-07,7.156666666692976e-08,2.1703450520833334,10.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516921300000027,1.0,416.58203125,0.007291666666666667,4096.0,0.0,7.313333332999624e-08,1.000000082740371e-10,6.36787109375,27.022819010416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182634733332422,1.0,410.234375,11.141796875,4096.0,0.0,4.1546666665522496e-07,7.586666666744198e-08,6.239225260416666,27.578255208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:36
1.098195059766668,2.0,189.609375,3.0104166666666665,8192.0,0.0,2.7399999999455636e-08,0.0,10.110091145833334,22.097037760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676860980000072,1.0,250.859375,0.0078125,4096.0,0.042578125,2.979999999911757e-08,0.0,20.8357421875,75.30192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101265499999614,1.0,209.6171875,4.525130208333334,4096.0,0.0,3.913999999956748e-07,6.206666670986275e-08,6.834505208333334,12.22373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673889500000021,1.0,333.046875,8.647005208333333,4096.0,0.0,3.5823333333813896e-07,7.156666666692976e-08,2.1703450520833334,10.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982609933333445,1.0,417.19921875,0.020572916666666666,4096.0,0.0,1.0363333333337129e-07,0.0,7.227669270833333,28.903287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182634733332422,1.0,410.234375,11.141796875,4096.0,0.0,4.1546666665522496e-07,7.586666666744198e-08,6.239225260416666,27.578255208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:41
1.098195059766668,2.0,189.609375,3.0104166666666665,8192.0,0.0,2.7399999999455636e-08,0.0,10.110091145833334,22.097037760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676860980000072,1.0,250.859375,0.0078125,4096.0,0.042578125,2.979999999911757e-08,0.0,20.8357421875,75.30192057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101265499999614,1.0,209.6171875,4.525130208333334,4096.0,0.0,3.913999999956748e-07,6.206666670986275e-08,6.834505208333334,12.22373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673889500000021,1.0,333.046875,8.647005208333333,4096.0,0.0,3.5823333333813896e-07,7.156666666692976e-08,2.1703450520833334,10.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982609933333445,1.0,417.19921875,0.020572916666666666,4096.0,0.0,1.0363333333337129e-07,0.0,7.227669270833333,28.903287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182634733332422,1.0,410.234375,11.141796875,4096.0,0.0,4.1546666665522496e-07,7.586666666744198e-08,6.239225260416666,27.578255208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:08:46
